========================================
🚀 自动训练开始: Mon Apr  6 13:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1349ms | tok/sec: 48,563 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 564ms | tok/sec: 116,110 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 547ms | tok/sec: 119,820 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743759 | lrm: 1.00 | dt: 552ms | tok/sec: 118,694 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479423 | lrm: 1.00 | dt: 545ms | tok/sec: 120,156 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.217912 | lrm: 1.00 | dt: 513ms | tok/sec: 127,848 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972502 | lrm: 1.00 | dt: 518ms | tok/sec: 126,631 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739526 | lrm: 1.00 | dt: 520ms | tok/sec: 126,063 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.535727 | lrm: 1.00 | dt: 524ms | tok/sec: 125,162 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360423 | lrm: 1.00 | dt: 525ms | tok/sec: 124,941 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208218 | lrm: 1.00 | dt: 539ms | tok/sec: 121,483 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.073884 | lrm: 1.00 | dt: 518ms | tok/sec: 126,616 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.954909 | lrm: 1.00 | dt: 523ms | tok/sec: 125,375 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849237 | lrm: 1.00 | dt: 551ms | tok/sec: 118,861 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749274 | lrm: 1.00 | dt: 579ms | tok/sec: 113,280 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662172 | lrm: 1.00 | dt: 551ms | tok/sec: 119,024 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582479 | lrm: 1.00 | dt: 545ms | tok/sec: 120,295 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510180 | lrm: 1.00 | dt: 548ms | tok/sec: 119,613 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445170 | lrm: 1.00 | dt: 559ms | tok/sec: 117,311 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.5%) | loss: 6.381376 | lrm: 1.00 | dt: 523ms | tok/sec: 125,285 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324226 | lrm: 1.00 | dt: 517ms | tok/sec: 126,640 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268538 | lrm: 1.00 | dt: 529ms | tok/sec: 123,859 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216193 | lrm: 1.00 | dt: 525ms | tok/sec: 124,858 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.2%) | loss: 6.166223 | lrm: 1.00 | dt: 521ms | tok/sec: 125,737 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124620 | lrm: 1.00 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00141 (23.0%) | loss: 4.649681 | lrm: 1.00 | dt: 517ms | tok/sec: 126,714 | mfu: 0.3% | epoch: 1 | remaining: 230s    
step 00142 (23.2%) | loss: 4.639027 | lrm: 1.00 | dt: 525ms | tok/sec: 124,748 | mfu: 0.3% | epoch: 1 | remaining: 230s    
step 00143 (23.4%) | loss: 4.628650 | lrm: 1.00 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 229s    
step 00144 (23.5%) | loss: 4.625519 | lrm: 1.00 | dt: 521ms | tok/sec: 125,694 | mfu: 0.3% | epoch: 1 | remaining: 229s    
step 00145 (23.7%) | loss: 4.619380 | lrm: 1.00 | dt: 523ms | tok/sec: 125,238 | mfu: 0.3% | epoch: 1 | remaining: 228s    
step 00146 (23.9%) | loss: 4.608925 | lrm: 1.00 | dt: 520ms | tok/sec: 125,992 | mfu: 0.3% | epoch: 1 | remaining: 228s    
step 00147 (24.1%) | loss: 4.605950 | lrm: 1.00 | dt: 525ms | tok/sec: 124,831 | mfu: 0.3% | epoch: 1 | remaining: 227s    
step 00148 (24.2%) | loss: 4.604700 | lrm: 1.00 | dt: 530ms | tok/sec: 123,698 | mfu: 0.3% | epoch: 1 | remaining: 227s    
step 00149 (24.4%) | loss: 4.602810 | lrm: 1.00 | dt: 529ms | tok/sec: 123,888 | mfu: 0.3% | epoch: 1 | remaining: 226s    
step 00150 (24.6%) | loss: 4.593459 | lrm: 1.00 | dt: 521ms | tok/sec: 125,843 | mfu: 0.3% | epoch: 1 | remaining: 226s    
step 00151 (24.8%) | loss: 4.591337 | lrm: 1.00 | dt: 525ms | tok/sec: 124,875 | mfu: 0.3% | epoch: 1 | remaining: 225s    
step 00152 (24.9%) | loss: 4.585086 | lrm: 1.00 | dt: 520ms | tok/sec: 125,972 | mfu: 0.3% | epoch: 1 | remaining: 225s    
step 00153 (25.1%) | loss: 4.579315 | lrm: 1.00 | dt: 528ms | tok/sec: 124,237 | mfu: 0.3% | epoch: 1 | remaining: 224s    
step 00154 (25.3%) | loss: 4.566264 | lrm: 1.00 | dt: 516ms | tok/sec: 126,992 | mfu: 0.3% | epoch: 1 | remaining: 224s    
step 00155 (25.4%) | loss: 4.560684 | lrm: 1.00 | dt: 525ms | tok/sec: 124,913 | mfu: 0.3% | epoch: 1 | remaining: 223s    
step 00156 (25.6%) | loss: 4.546683 | lrm: 1.00 | dt: 521ms | tok/sec: 125,734 | mfu: 0.3% | epoch: 1 | remaining: 223s    
step 00157 (25.8%) | loss: 4.544965 | lrm: 1.00 | dt: 529ms | tok/sec: 123,882 | mfu: 0.3% | epoch: 1 | remaining: 222s    
step 00158 (26.0%) | loss: 4.539451 | lrm: 1.00 | dt: 530ms | tok/sec: 123,560 | mfu: 0.3% | epoch: 1 | remaining: 222s    
step 00159 (26.2%) | loss: 4.537947 | lrm: 1.00 | dt: 549ms | tok/sec: 119,325 | mfu: 0.3% | epoch: 1 | remaining: 221s    
step 00160 (26.3%) | loss: 4.532774 | lrm: 1.00 | dt: 532ms | tok/sec: 123,149 | mfu: 0.3% | epoch: 1 | remaining: 220s    
step 00161 (26.5%) | loss: 4.529992 | lrm: 1.00 | dt: 543ms | tok/sec: 120,760 | mfu: 0.3% | epoch: 1 | remaining: 220s    
step 00162 (26.7%) | loss: 4.531683 | lrm: 1.00 | dt: 533ms | tok/sec: 123,023 | mfu: 0.3% | epoch: 1 | remaining: 219s    
step 00163 (26.9%) | loss: 4.525147 | lrm: 1.00 | dt: 514ms | tok/sec: 127,492 | mfu: 0.3% | epoch: 1 | remaining: 219s    
step 00164 (27.0%) | loss: 4.517276 | lrm: 1.00 | dt: 539ms | tok/sec: 121,650 | mfu: 0.3% | epoch: 1 | remaining: 218s    
step 00165 (27.2%) | loss: 4.513577 | lrm: 1.00 | dt: 538ms | tok/sec: 121,762 | mfu: 0.3% | epoch: 1 | remaining: 218s    
step 00166 (27.4%) | loss: 4.508270 | lrm: 1.00 | dt: 545ms | tok/sec: 120,328 | mfu: 0.3% | epoch: 1 | remaining: 217s    
step 00167 (27.6%) | loss: 4.502390 | lrm: 1.00 | dt: 520ms | tok/sec: 126,031 | mfu: 0.3% | epoch: 1 | remaining: 217s    
step 00168 (27.8%) | loss: 4.499914 | lrm: 1.00 | dt: 525ms | tok/sec: 124,792 | mfu: 0.3% | epoch: 1 | remaining: 216s    
step 00169 (27.9%) | loss: 4.493814 | lrm: 1.00 | dt: 519ms | tok/sec: 126,164 | mfu: 0.3% | epoch: 1 | remaining: 216s    
step 00170 (28.1%) | loss: 4.501430 | lrm: 1.00 | dt: 525ms | tok/sec: 124,839 | mfu: 0.3% | epoch: 1 | remaining: 215s    
step 00171 (28.3%) | loss: 4.495654 | lrm: 1.00 | dt: 528ms | tok/sec: 124,140 | mfu: 0.3% | epoch: 1 | remaining: 215s    
step 00172 (28.5%) | loss: 4.490816 | lrm: 1.00 | dt: 525ms | tok/sec: 124,769 | mfu: 0.3% | epoch: 1 | remaining: 214s    
step 00173 (28.6%) | loss: 4.483049 | lrm: 1.00 | dt: 526ms | tok/sec: 124,709 | mfu: 0.3% | epoch: 1 | remaining: 214s    
step 00174 (28.8%) | loss: 4.480080 | lrm: 1.00 | dt: 523ms | tok/sec: 125,252 | mfu: 0.3% | epoch: 1 | remaining: 213s    
step 00175 (29.0%) | loss: 4.469265 | lrm: 1.00 | dt: 522ms | tok/sec: 125,608 | mfu: 0.3% | epoch: 1 | remaining: 213s    
step 00176 (29.2%) | loss: 4.471061 | lrm: 1.00 | dt: 524ms | tok/sec: 124,980 | mfu: 0.3% | epoch: 1 | remaining: 212s    
step 00177 (29.3%) | loss: 4.465376 | lrm: 1.00 | dt: 522ms | tok/sec: 125,489 | mfu: 0.3% | epoch: 1 | remaining: 211s    
step 00178 (29.5%) | loss: 4.463829 | lrm: 1.00 | dt: 524ms | tok/sec: 125,114 | mfu: 0.3% | epoch: 1 | remaining: 211s    
step 00179 (29.7%) | loss: 4.453683 | lrm: 1.00 | dt: 522ms | tok/sec: 125,651 | mfu: 0.3% | epoch: 1 | remaining: 210s    
step 00180 (29.9%) | loss: 4.449831 | lrm: 1.00 | dt: 523ms | tok/sec: 125,315 | mfu: 0.3% | epoch: 1 | remaining: 210s    
step 00181 (30.0%) | loss: 4.445363 | lrm: 1.00 | dt: 526ms | tok/sec: 124,705 | mfu: 0.3% | epoch: 1 | remaining: 209s    
step 00182 (30.2%) | loss: 4.447521 | lrm: 1.00 | dt: 525ms | tok/sec: 124,906 | mfu: 0.3% | epoch: 1 | remaining: 209s    
step 00183 (30.4%) | loss: 4.447299 | lrm: 1.00 | dt: 536ms | tok/sec: 122,199 | mfu: 0.3% | epoch: 1 | remaining: 208s    
step 00184 (30.6%) | loss: 4.447935 | lrm: 1.00 | dt: 522ms | tok/sec: 125,591 | mfu: 0.3% | epoch: 1 | remaining: 208s    
step 00185 (30.7%) | loss: 4.439166 | lrm: 1.00 | dt: 525ms | tok/sec: 124,833 | mfu: 0.3% | epoch: 1 | remaining: 207s    
step 00186 (30.9%) | loss: 4.434721 | lrm: 1.00 | dt: 523ms | tok/sec: 125,289 | mfu: 0.3% | epoch: 1 | remaining: 207s    
step 00187 (31.1%) | loss: 4.426857 | lrm: 1.00 | dt: 526ms | tok/sec: 124,677 | mfu: 0.3% | epoch: 1 | remaining: 206s    
step 00188 (31.3%) | loss: 4.424129 | lrm: 1.00 | dt: 524ms | tok/sec: 125,121 | mfu: 0.3% | epoch: 1 | remaining: 206s    
step 00189 (31.4%) | loss: 4.419692 | lrm: 1.00 | dt: 525ms | tok/sec: 124,890 | mfu: 0.3% | epoch: 1 | remaining: 205s    
step 00190 (31.6%) | loss: 4.411344 | lrm: 1.00 | dt: 519ms | tok/sec: 126,368 | mfu: 0.3% | epoch: 1 | remaining: 205s    
step 00191 (31.8%) | loss: 4.404909 | lrm: 1.00 | dt: 524ms | tok/sec: 124,991 | mfu: 0.3% | epoch: 1 | remaining: 204s    
step 00192 (31.9%) | loss: 4.399307 | lrm: 1.00 | dt: 524ms | tok/sec: 125,160 | mfu: 0.3% | epoch: 1 | remaining: 204s    
step 00193 (32.1%) | loss: 4.399007 | lrm: 1.00 | dt: 525ms | tok/sec: 124,792 | mfu: 0.3% | epoch: 1 | remaining: 203s    
step 00194 (32.3%) | loss: 4.394257 | lrm: 1.00 | dt: 531ms | tok/sec: 123,450 | mfu: 0.3% | epoch: 1 | remaining: 203s    
step 00195 (32.5%) | loss: 4.386442 | lrm: 1.00 | dt: 528ms | tok/sec: 124,060 | mfu: 0.3% | epoch: 1 | remaining: 202s    
step 00196 (32.7%) | loss: 4.382169 | lrm: 1.00 | dt: 525ms | tok/sec: 124,946 | mfu: 0.3% | epoch: 1 | remaining: 202s    
step 00197 (32.8%) | loss: 4.369837 | lrm: 1.00 | dt: 529ms | tok/sec: 123,932 | mfu: 0.3% | epoch: 1 | remaining: 201s    
step 00198 (33.0%) | loss: 4.365964 | lrm: 1.00 | dt: 522ms | tok/sec: 125,462 | mfu: 0.3% | epoch: 1 | remaining: 200s    
step 00199 (33.2%) | loss: 4.366432 | lrm: 1.00 | dt: 525ms | tok/sec: 124,789 | mfu: 0.3% | epoch: 1 | remaining: 200s    
step 00200 (33.4%) | loss: 4.371036 | lrm: 1.00 | dt: 520ms | tok/sec: 126,079 | mfu: 0.3% | epoch: 1 | remaining: 199s    
step 00201 (33.5%) | loss: 4.374073 | lrm: 1.00 | dt: 532ms | tok/sec: 123,141 | mfu: 0.3% | epoch: 1 | remaining: 199s    
step 00202 (33.7%) | loss: 4.367453 | lrm: 1.00 | dt: 534ms | tok/sec: 122,760 | mfu: 0.3% | epoch: 1 | remaining: 198s    
step 00203 (33.9%) | loss: 4.373592 | lrm: 1.00 | dt: 559ms | tok/sec: 117,251 | mfu: 0.3% | epoch: 1 | remaining: 198s    
step 00204 (34.1%) | loss: 4.369891 | lrm: 1.00 | dt: 556ms | tok/sec: 117,794 | mfu: 0.3% | epoch: 1 | remaining: 197s    
step 00205 (34.3%) | loss: 4.368854 | lrm: 1.00 | dt: 569ms | tok/sec: 115,234 | mfu: 0.3% | epoch: 1 | remaining: 197s    
step 00206 (34.4%) | loss: 4.367808 | lrm: 1.00 | dt: 566ms | tok/sec: 115,805 | mfu: 0.3% | epoch: 1 | remaining: 196s    
step 00207 (34.6%) | loss: 4.355638 | lrm: 1.00 | dt: 552ms | tok/sec: 118,822 | mfu: 0.3% | epoch: 1 | remaining: 196s    
step 00208 (34.8%) | loss: 4.349937 | lrm: 1.00 | dt: 552ms | tok/sec: 118,721 | mfu: 0.3% | epoch: 1 | remaining: 195s    
step 00209 (35.0%) | loss: 4.352355 | lrm: 1.00 | dt: 548ms | tok/sec: 119,591 | mfu: 0.3% | epoch: 1 | remaining: 194s    
step 00210 (35.2%) | loss: 4.350520 | lrm: 1.00 | dt: 553ms | tok/sec: 118,427 | mfu: 0.3% | epoch: 1 | remaining: 194s    
step 00211 (35.4%) | loss: 4.347040 | lrm: 1.00 | dt: 544ms | tok/sec: 120,491 | mfu: 0.3% | epoch: 1 | remaining: 193s    
step 00212 (35.5%) | loss: 4.340905 | lrm: 1.00 | dt: 522ms | tok/sec: 125,501 | mfu: 0.3% | epoch: 1 | remaining: 193s    
step 00213 (35.7%) | loss: 4.342594 | lrm: 1.00 | dt: 565ms | tok/sec: 116,079 | mfu: 0.3% | epoch: 1 | remaining: 192s    
step 00214 (35.9%) | loss: 4.343712 | lrm: 1.00 | dt: 551ms | tok/sec: 119,038 | mfu: 0.3% | epoch: 1 | remaining: 192s    
step 00215 (36.1%) | loss: 4.335194 | lrm: 1.00 | dt: 570ms | tok/sec: 114,967 | mfu: 0.3% | epoch: 1 | remaining: 191s    
step 00216 (36.3%) | loss: 4.325504 | lrm: 1.00 | dt: 541ms | tok/sec: 121,155 | mfu: 0.3% | epoch: 1 | remaining: 191s    
step 00217 (36.5%) | loss: 4.322208 | lrm: 1.00 | dt: 534ms | tok/sec: 122,740 | mfu: 0.3% | epoch: 1 | remaining: 190s    
step 00218 (36.6%) | loss: 4.312950 | lrm: 1.00 | dt: 542ms | tok/sec: 120,905 | mfu: 0.3% | epoch: 1 | remaining: 190s    
step 00219 (36.8%) | loss: 4.310544 | lrm: 1.00 | dt: 542ms | tok/sec: 120,850 | mfu: 0.3% | epoch: 1 | remaining: 189s    
step 00220 (37.0%) | loss: 4.306077 | lrm: 1.00 | dt: 553ms | tok/sec: 118,461 | mfu: 0.3% | epoch: 1 | remaining: 188s    
step 00221 (37.2%) | loss: 4.305873 | lrm: 1.00 | dt: 539ms | tok/sec: 121,481 | mfu: 0.3% | epoch: 1 | remaining: 188s    
step 00222 (37.4%) | loss: 4.311418 | lrm: 1.00 | dt: 583ms | tok/sec: 112,453 | mfu: 0.3% | epoch: 1 | remaining: 187s    
step 00223 (37.6%) | loss: 4.310665 | lrm: 1.00 | dt: 580ms | tok/sec: 112,962 | mfu: 0.3% | epoch: 1 | remaining: 187s    
step 00224 (37.8%) | loss: 4.320232 | lrm: 1.00 | dt: 560ms | tok/sec: 116,964 | mfu: 0.3% | epoch: 1 | remaining: 186s    
step 00225 (37.9%) | loss: 4.312258 | lrm: 1.00 | dt: 571ms | tok/sec: 114,831 | mfu: 0.3% | epoch: 1 | remaining: 186s    
step 00226 (38.1%) | loss: 4.308891 | lrm: 1.00 | dt: 550ms | tok/sec: 119,149 | mfu: 0.3% | epoch: 1 | remaining: 185s    
step 00227 (38.3%) | loss: 4.312284 | lrm: 1.00 | dt: 560ms | tok/sec: 116,977 | mfu: 0.3% | epoch: 1 | remaining: 184s    
step 00228 (38.5%) | loss: 4.304972 | lrm: 1.00 | dt: 564ms | tok/sec: 116,206 | mfu: 0.3% | epoch: 1 | remaining: 184s    
step 00229 (38.7%) | loss: 4.303005 | lrm: 1.00 | dt: 537ms | tok/sec: 122,077 | mfu: 0.3% | epoch: 1 | remaining: 183s    
step 00230 (38.9%) | loss: 4.299645 | lrm: 1.00 | dt: 530ms | tok/sec: 123,714 | mfu: 0.3% | epoch: 1 | remaining: 183s    
step 00231 (39.0%) | loss: 4.303036 | lrm: 1.00 | dt: 537ms | tok/sec: 121,938 | mfu: 0.3% | epoch: 1 | remaining: 182s    
step 00232 (39.2%) | loss: 4.306487 | lrm: 1.00 | dt: 547ms | tok/sec: 119,791 | mfu: 0.3% | epoch: 1 | remaining: 182s    
step 00233 (39.4%) | loss: 4.302832 | lrm: 1.00 | dt: 571ms | tok/sec: 114,836 | mfu: 0.3% | epoch: 1 | remaining: 181s    
step 00234 (39.6%) | loss: 4.301530 | lrm: 1.00 | dt: 560ms | tok/sec: 117,045 | mfu: 0.3% | epoch: 1 | remaining: 181s    
step 00235 (39.8%) | loss: 4.291530 | lrm: 1.00 | dt: 567ms | tok/sec: 115,575 | mfu: 0.3% | epoch: 1 | remaining: 180s    
step 00236 (40.0%) | loss: 4.287149 | lrm: 1.00 | dt: 565ms | tok/sec: 116,059 | mfu: 0.3% | epoch: 1 | remaining: 180s    
step 00237 (40.2%) | loss: 4.287651 | lrm: 1.00 | dt: 544ms | tok/sec: 120,444 | mfu: 0.3% | epoch: 1 | remaining: 179s    
step 00238 (40.3%) | loss: 4.289789 | lrm: 1.00 | dt: 548ms | tok/sec: 119,505 | mfu: 0.3% | epoch: 1 | remaining: 178s    
step 00239 (40.5%) | loss: 4.284534 | lrm: 1.00 | dt: 545ms | tok/sec: 120,173 | mfu: 0.3% | epoch: 1 | remaining: 178s    
step 00240 (40.7%) | loss: 4.287515 | lrm: 1.00 | dt: 529ms | tok/sec: 123,819 | mfu: 0.3% | epoch: 1 | remaining: 177s    
step 00241 (40.9%) | loss: 4.287987 | lrm: 1.00 | dt: 525ms | tok/sec: 124,724 | mfu: 0.3% | epoch: 1 | remaining: 177s    
step 00242 (41.1%) | loss: 4.284839 | lrm: 1.00 | dt: 535ms | tok/sec: 122,499 | mfu: 0.3% | epoch: 1 | remaining: 176s    
step 00243 (41.2%) | loss: 4.279641 | lrm: 1.00 | dt: 537ms | tok/sec: 121,994 | mfu: 0.3% | epoch: 1 | remaining: 176s    
step 00244 (41.4%) | loss: 4.272418 | lrm: 1.00 | dt: 543ms | tok/sec: 120,631 | mfu: 0.3% | epoch: 1 | remaining: 175s    
step 00245 (41.6%) | loss: 4.275941 | lrm: 1.00 | dt: 540ms | tok/sec: 121,445 | mfu: 0.3% | epoch: 1 | remaining: 175s    
step 00246 (41.8%) | loss: 4.272459 | lrm: 1.00 | dt: 554ms | tok/sec: 118,212 | mfu: 0.3% | epoch: 1 | remaining: 174s    
step 00247 (42.0%) | loss: 4.265675 | lrm: 1.00 | dt: 532ms | tok/sec: 123,168 | mfu: 0.3% | epoch: 1 | remaining: 174s    
step 00248 (42.1%) | loss: 4.258379 | lrm: 1.00 | dt: 533ms | tok/sec: 122,956 | mfu: 0.3% | epoch: 1 | remaining: 173s    
step 00249 (42.3%) | loss: 4.258626 | lrm: 1.00 | dt: 538ms | tok/sec: 121,708 | mfu: 0.3% | epoch: 1 | remaining: 173s    
step 00250 (42.5%) | loss: 4.259075 | lrm: 1.00 | dt: 533ms | tok/sec: 122,909 | mfu: 0.3% | epoch: 1 | remaining: 172s    
step 00251 (42.7%) | loss: 4.251888 | lrm: 1.00 | dt: 528ms | tok/sec: 124,130 | mfu: 0.3% | epoch: 1 | remaining: 171s    
step 00252 (42.8%) | loss: 4.244394 | lrm: 1.00 | dt: 547ms | tok/sec: 119,829 | mfu: 0.3% | epoch: 1 | remaining: 171s    
step 00253 (43.0%) | loss: 4.242905 | lrm: 1.00 | dt: 587ms | tok/sec: 111,615 | mfu: 0.3% | epoch: 1 | remaining: 170s    
step 00254 (43.2%) | loss: 4.242420 | lrm: 1.00 | dt: 548ms | tok/sec: 119,570 | mfu: 0.3% | epoch: 1 | remaining: 170s    
step 00255 (43.4%) | loss: 4.246382 | lrm: 1.00 | dt: 576ms | tok/sec: 113,861 | mfu: 0.3% | epoch: 1 | remaining: 169s    
step 00256 (43.6%) | loss: 4.241849 | lrm: 1.00 | dt: 551ms | tok/sec: 119,000 | mfu: 0.3% | epoch: 1 | remaining: 169s    
step 00257 (43.8%) | loss: 4.247865 | lrm: 1.00 | dt: 542ms | tok/sec: 120,884 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00258 (44.0%) | loss: 4.246927 | lrm: 1.00 | dt: 537ms | tok/sec: 122,085 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00259 (44.1%) | loss: 4.236396 | lrm: 1.00 | dt: 544ms | tok/sec: 120,510 | mfu: 0.3% | epoch: 1 | remaining: 167s    
step 00260 (44.3%) | loss: 4.231324 | lrm: 1.00 | dt: 559ms | tok/sec: 117,252 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00261 (44.5%) | loss: 4.230693 | lrm: 1.00 | dt: 533ms | tok/sec: 122,995 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00262 (44.7%) | loss: 4.224136 | lrm: 1.00 | dt: 577ms | tok/sec: 113,624 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00263 (44.9%) | loss: 4.218640 | lrm: 1.00 | dt: 546ms | tok/sec: 120,070 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00264 (45.1%) | loss: 4.218217 | lrm: 1.00 | dt: 545ms | tok/sec: 120,161 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00265 (45.2%) | loss: 4.222303 | lrm: 1.00 | dt: 531ms | tok/sec: 123,463 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00266 (45.4%) | loss: 4.221845 | lrm: 1.00 | dt: 540ms | tok/sec: 121,306 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00267 (45.6%) | loss: 4.224173 | lrm: 1.00 | dt: 532ms | tok/sec: 123,156 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00268 (45.8%) | loss: 4.212847 | lrm: 1.00 | dt: 531ms | tok/sec: 123,528 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00269 (46.0%) | loss: 4.214402 | lrm: 1.00 | dt: 546ms | tok/sec: 120,039 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00270 (46.1%) | loss: 4.223169 | lrm: 1.00 | dt: 536ms | tok/sec: 122,376 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00271 (46.3%) | loss: 4.221912 | lrm: 1.00 | dt: 599ms | tok/sec: 109,415 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00272 (46.5%) | loss: 4.219540 | lrm: 1.00 | dt: 553ms | tok/sec: 118,436 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00273 (46.7%) | loss: 4.215015 | lrm: 1.00 | dt: 572ms | tok/sec: 114,495 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00274 (46.9%) | loss: 4.213924 | lrm: 1.00 | dt: 543ms | tok/sec: 120,616 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00275 (47.1%) | loss: 4.208878 | lrm: 1.00 | dt: 539ms | tok/sec: 121,483 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00276 (47.3%) | loss: 4.200513 | lrm: 1.00 | dt: 535ms | tok/sec: 122,600 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00277 (47.4%) | loss: 4.195475 | lrm: 1.00 | dt: 547ms | tok/sec: 119,701 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00278 (47.6%) | loss: 4.193637 | lrm: 1.00 | dt: 532ms | tok/sec: 123,095 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00279 (47.8%) | loss: 4.193133 | lrm: 1.00 | dt: 541ms | tok/sec: 121,039 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00280 (48.0%) | loss: 4.186861 | lrm: 1.00 | dt: 543ms | tok/sec: 120,646 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00281 (48.2%) | loss: 4.183291 | lrm: 1.00 | dt: 545ms | tok/sec: 120,241 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00282 (48.3%) | loss: 4.181854 | lrm: 1.00 | dt: 547ms | tok/sec: 119,872 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00283 (48.5%) | loss: 4.182038 | lrm: 1.00 | dt: 602ms | tok/sec: 108,839 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00284 (48.7%) | loss: 4.180831 | lrm: 1.00 | dt: 553ms | tok/sec: 118,582 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00285 (48.9%) | loss: 4.183187 | lrm: 1.00 | dt: 554ms | tok/sec: 118,204 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00286 (49.1%) | loss: 4.180816 | lrm: 1.00 | dt: 535ms | tok/sec: 122,610 | mfu: 0.3% | epoch: 1 | remaining: 152s    
