========================================
🚀 自动训练开始: Fri Mar 27 12:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1231ms | tok/sec: 53,250 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 517ms | tok/sec: 126,713 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956137 | lrm: 1.00 | dt: 522ms | tok/sec: 125,558 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743801 | lrm: 1.00 | dt: 517ms | tok/sec: 126,848 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479440 | lrm: 1.00 | dt: 517ms | tok/sec: 126,685 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218654 | lrm: 1.00 | dt: 521ms | tok/sec: 125,732 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973485 | lrm: 1.00 | dt: 520ms | tok/sec: 126,089 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740705 | lrm: 1.00 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537199 | lrm: 1.00 | dt: 518ms | tok/sec: 126,445 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362081 | lrm: 1.00 | dt: 513ms | tok/sec: 127,777 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210430 | lrm: 1.00 | dt: 517ms | tok/sec: 126,724 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076914 | lrm: 1.00 | dt: 515ms | tok/sec: 127,131 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957226 | lrm: 1.00 | dt: 518ms | tok/sec: 126,607 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850341 | lrm: 1.00 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749841 | lrm: 1.00 | dt: 515ms | tok/sec: 127,132 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661537 | lrm: 1.00 | dt: 518ms | tok/sec: 126,410 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.580819 | lrm: 1.00 | dt: 517ms | tok/sec: 126,650 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.508355 | lrm: 1.00 | dt: 520ms | tok/sec: 125,921 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444127 | lrm: 1.00 | dt: 518ms | tok/sec: 126,586 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381250 | lrm: 1.00 | dt: 517ms | tok/sec: 126,859 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324290 | lrm: 1.00 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268650 | lrm: 1.00 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216346 | lrm: 1.00 | dt: 516ms | tok/sec: 127,045 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166462 | lrm: 1.00 | dt: 517ms | tok/sec: 126,791 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124834 | lrm: 1.00 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00271 (45.0%) | loss: 4.218218 | lrm: 1.00 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00272 (45.2%) | loss: 4.214926 | lrm: 1.00 | dt: 521ms | tok/sec: 125,864 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00273 (45.3%) | loss: 4.210734 | lrm: 1.00 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00274 (45.5%) | loss: 4.209312 | lrm: 1.00 | dt: 520ms | tok/sec: 126,040 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00275 (45.7%) | loss: 4.204307 | lrm: 1.00 | dt: 516ms | tok/sec: 126,942 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00276 (45.9%) | loss: 4.196492 | lrm: 1.00 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00277 (46.0%) | loss: 4.192082 | lrm: 1.00 | dt: 518ms | tok/sec: 126,415 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00278 (46.2%) | loss: 4.190350 | lrm: 1.00 | dt: 521ms | tok/sec: 125,907 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00279 (46.4%) | loss: 4.190221 | lrm: 1.00 | dt: 519ms | tok/sec: 126,312 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00280 (46.5%) | loss: 4.183512 | lrm: 1.00 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00281 (46.7%) | loss: 4.180733 | lrm: 1.00 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00282 (46.9%) | loss: 4.179603 | lrm: 1.00 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00283 (47.1%) | loss: 4.179132 | lrm: 1.00 | dt: 517ms | tok/sec: 126,765 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00284 (47.2%) | loss: 4.177727 | lrm: 1.00 | dt: 521ms | tok/sec: 125,834 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00285 (47.4%) | loss: 4.179805 | lrm: 1.00 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00286 (47.6%) | loss: 4.177995 | lrm: 1.00 | dt: 521ms | tok/sec: 125,763 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00287 (47.8%) | loss: 4.181082 | lrm: 1.00 | dt: 520ms | tok/sec: 126,074 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (47.9%) | loss: 4.181102 | lrm: 1.00 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00289 (48.1%) | loss: 4.179236 | lrm: 1.00 | dt: 518ms | tok/sec: 126,560 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.3%) | loss: 4.174649 | lrm: 1.00 | dt: 518ms | tok/sec: 126,540 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.5%) | loss: 4.181224 | lrm: 1.00 | dt: 521ms | tok/sec: 125,836 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.6%) | loss: 4.180109 | lrm: 1.00 | dt: 520ms | tok/sec: 125,990 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.8%) | loss: 4.182405 | lrm: 1.00 | dt: 520ms | tok/sec: 126,050 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (49.0%) | loss: 4.178290 | lrm: 1.00 | dt: 516ms | tok/sec: 127,003 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (49.1%) | loss: 4.171728 | lrm: 1.00 | dt: 523ms | tok/sec: 125,402 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.3%) | loss: 4.182581 | lrm: 1.00 | dt: 516ms | tok/sec: 126,936 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00297 (49.5%) | loss: 4.177345 | lrm: 1.00 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.7%) | loss: 4.179717 | lrm: 1.00 | dt: 520ms | tok/sec: 126,115 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (49.8%) | loss: 4.172614 | lrm: 1.00 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (50.0%) | loss: 4.161620 | lrm: 1.00 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.2%) | loss: 4.170623 | lrm: 1.00 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.4%) | loss: 4.167737 | lrm: 0.99 | dt: 518ms | tok/sec: 126,489 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.5%) | loss: 4.166532 | lrm: 0.99 | dt: 520ms | tok/sec: 126,130 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.7%) | loss: 4.165348 | lrm: 0.99 | dt: 520ms | tok/sec: 126,019 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (50.9%) | loss: 4.160456 | lrm: 0.98 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (51.0%) | loss: 4.156793 | lrm: 0.98 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.2%) | loss: 4.159524 | lrm: 0.98 | dt: 523ms | tok/sec: 125,403 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.4%) | loss: 4.163425 | lrm: 0.97 | dt: 518ms | tok/sec: 126,498 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.6%) | loss: 4.156058 | lrm: 0.97 | dt: 522ms | tok/sec: 125,486 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00310 (51.7%) | loss: 4.157840 | lrm: 0.97 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (51.9%) | loss: 4.157046 | lrm: 0.96 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00312 (52.1%) | loss: 4.151804 | lrm: 0.96 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.3%) | loss: 4.155381 | lrm: 0.95 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00314 (52.4%) | loss: 4.157935 | lrm: 0.95 | dt: 520ms | tok/sec: 125,983 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.6%) | loss: 4.164088 | lrm: 0.95 | dt: 523ms | tok/sec: 125,268 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00316 (52.8%) | loss: 4.166613 | lrm: 0.94 | dt: 525ms | tok/sec: 124,893 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (53.0%) | loss: 4.162411 | lrm: 0.94 | dt: 517ms | tok/sec: 126,799 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00318 (53.1%) | loss: 4.165690 | lrm: 0.94 | dt: 520ms | tok/sec: 126,005 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.3%) | loss: 4.161077 | lrm: 0.93 | dt: 518ms | tok/sec: 126,509 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.5%) | loss: 4.147706 | lrm: 0.93 | dt: 520ms | tok/sec: 126,019 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.6%) | loss: 4.144629 | lrm: 0.93 | dt: 519ms | tok/sec: 126,369 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00322 (53.8%) | loss: 4.141796 | lrm: 0.92 | dt: 520ms | tok/sec: 125,925 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (54.0%) | loss: 4.134447 | lrm: 0.92 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00324 (54.2%) | loss: 4.123632 | lrm: 0.92 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.3%) | loss: 4.120854 | lrm: 0.91 | dt: 518ms | tok/sec: 126,559 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.5%) | loss: 4.116520 | lrm: 0.91 | dt: 520ms | tok/sec: 126,113 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00327 (54.7%) | loss: 4.118766 | lrm: 0.91 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (54.9%) | loss: 4.110778 | lrm: 0.90 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (55.0%) | loss: 4.107816 | lrm: 0.90 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.2%) | loss: 4.104426 | lrm: 0.90 | dt: 517ms | tok/sec: 126,644 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.4%) | loss: 4.096897 | lrm: 0.89 | dt: 520ms | tok/sec: 126,006 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.6%) | loss: 4.100564 | lrm: 0.89 | dt: 522ms | tok/sec: 125,667 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.7%) | loss: 4.091141 | lrm: 0.89 | dt: 522ms | tok/sec: 125,545 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (55.9%) | loss: 4.095466 | lrm: 0.88 | dt: 521ms | tok/sec: 125,899 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00335 (56.1%) | loss: 4.091732 | lrm: 0.88 | dt: 520ms | tok/sec: 126,116 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.2%) | loss: 4.097803 | lrm: 0.88 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00337 (56.4%) | loss: 4.102883 | lrm: 0.87 | dt: 519ms | tok/sec: 126,365 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.6%) | loss: 4.094020 | lrm: 0.87 | dt: 521ms | tok/sec: 125,871 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00339 (56.8%) | loss: 4.090175 | lrm: 0.86 | dt: 520ms | tok/sec: 126,079 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (56.9%) | loss: 4.093700 | lrm: 0.86 | dt: 521ms | tok/sec: 125,796 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00341 (57.1%) | loss: 4.086940 | lrm: 0.86 | dt: 521ms | tok/sec: 125,709 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.3%) | loss: 4.088745 | lrm: 0.85 | dt: 521ms | tok/sec: 125,879 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00343 (57.5%) | loss: 4.090646 | lrm: 0.85 | dt: 519ms | tok/sec: 126,343 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.6%) | loss: 4.086903 | lrm: 0.85 | dt: 513ms | tok/sec: 127,632 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00345 (57.8%) | loss: 4.083793 | lrm: 0.84 | dt: 520ms | tok/sec: 126,074 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (58.0%) | loss: 4.083287 | lrm: 0.84 | dt: 518ms | tok/sec: 126,552 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00347 (58.2%) | loss: 4.085672 | lrm: 0.84 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.3%) | loss: 4.074988 | lrm: 0.83 | dt: 519ms | tok/sec: 126,309 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00349 (58.5%) | loss: 4.073209 | lrm: 0.83 | dt: 520ms | tok/sec: 126,126 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00350 (58.7%) | loss: 4.082063 | lrm: 0.83 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (58.8%) | loss: 4.078653 | lrm: 0.82 | dt: 520ms | tok/sec: 125,953 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00352 (59.0%) | loss: 4.074329 | lrm: 0.82 | dt: 518ms | tok/sec: 126,400 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.2%) | loss: 4.082985 | lrm: 0.82 | dt: 520ms | tok/sec: 126,069 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.4%) | loss: 4.059921 | lrm: 0.81 | dt: 518ms | tok/sec: 126,466 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.5%) | loss: 4.058263 | lrm: 0.81 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.7%) | loss: 4.060752 | lrm: 0.81 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (59.9%) | loss: 4.063184 | lrm: 0.80 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00358 (60.1%) | loss: 4.062511 | lrm: 0.80 | dt: 517ms | tok/sec: 126,673 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.2%) | loss: 4.057327 | lrm: 0.80 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00360 (60.4%) | loss: 4.050627 | lrm: 0.79 | dt: 515ms | tok/sec: 127,178 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.6%) | loss: 4.049882 | lrm: 0.79 | dt: 522ms | tok/sec: 125,570 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00362 (60.7%) | loss: 4.051124 | lrm: 0.79 | dt: 521ms | tok/sec: 125,740 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (60.9%) | loss: 4.047715 | lrm: 0.78 | dt: 521ms | tok/sec: 125,877 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00364 (61.1%) | loss: 4.051704 | lrm: 0.78 | dt: 518ms | tok/sec: 126,431 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.3%) | loss: 4.042710 | lrm: 0.77 | dt: 520ms | tok/sec: 126,050 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00366 (61.4%) | loss: 4.041956 | lrm: 0.77 | dt: 522ms | tok/sec: 125,660 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.6%) | loss: 4.052785 | lrm: 0.77 | dt: 517ms | tok/sec: 126,691 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00368 (61.8%) | loss: 4.052513 | lrm: 0.76 | dt: 522ms | tok/sec: 125,442 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (62.0%) | loss: 4.040750 | lrm: 0.76 | dt: 518ms | tok/sec: 126,425 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00370 (62.1%) | loss: 4.033984 | lrm: 0.76 | dt: 518ms | tok/sec: 126,493 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00371 (62.3%) | loss: 4.033437 | lrm: 0.75 | dt: 518ms | tok/sec: 126,457 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00372 (62.5%) | loss: 4.031287 | lrm: 0.75 | dt: 523ms | tok/sec: 125,271 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00373 (62.7%) | loss: 4.038361 | lrm: 0.75 | dt: 522ms | tok/sec: 125,661 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00374 (62.8%) | loss: 4.036074 | lrm: 0.74 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00375 (63.0%) | loss: 4.032168 | lrm: 0.74 | dt: 515ms | tok/sec: 127,266 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00376 (63.2%) | loss: 4.024511 | lrm: 0.74 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00377 (63.3%) | loss: 4.020342 | lrm: 0.73 | dt: 517ms | tok/sec: 126,770 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00378 (63.5%) | loss: 4.016854 | lrm: 0.73 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00379 (63.7%) | loss: 4.021112 | lrm: 0.73 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00380 (63.9%) | loss: 4.013906 | lrm: 0.72 | dt: 521ms | tok/sec: 125,880 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00381 (64.0%) | loss: 3.999483 | lrm: 0.72 | dt: 518ms | tok/sec: 126,423 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.2%) | loss: 3.991663 | lrm: 0.72 | dt: 522ms | tok/sec: 125,621 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00383 (64.4%) | loss: 3.985072 | lrm: 0.71 | dt: 517ms | tok/sec: 126,862 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00384 (64.6%) | loss: 3.985631 | lrm: 0.71 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00385 (64.7%) | loss: 3.986487 | lrm: 0.71 | dt: 520ms | tok/sec: 125,998 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00386 (64.9%) | loss: 3.985798 | lrm: 0.70 | dt: 519ms | tok/sec: 126,341 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00387 (65.1%) | loss: 3.978414 | lrm: 0.70 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.2%) | loss: 3.977764 | lrm: 0.70 | dt: 520ms | tok/sec: 126,071 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00389 (65.4%) | loss: 3.983245 | lrm: 0.69 | dt: 519ms | tok/sec: 126,378 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.6%) | loss: 3.989055 | lrm: 0.69 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00391 (65.8%) | loss: 3.997458 | lrm: 0.68 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (65.9%) | loss: 3.996877 | lrm: 0.68 | dt: 518ms | tok/sec: 126,475 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00393 (66.1%) | loss: 4.004459 | lrm: 0.68 | dt: 521ms | tok/sec: 125,720 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00394 (66.3%) | loss: 4.005865 | lrm: 0.67 | dt: 522ms | tok/sec: 125,634 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00395 (66.5%) | loss: 4.000960 | lrm: 0.67 | dt: 520ms | tok/sec: 125,931 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00396 (66.6%) | loss: 3.998457 | lrm: 0.67 | dt: 520ms | tok/sec: 126,074 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00397 (66.8%) | loss: 4.004449 | lrm: 0.66 | dt: 523ms | tok/sec: 125,340 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00398 (67.0%) | loss: 3.999207 | lrm: 0.66 | dt: 516ms | tok/sec: 127,007 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00399 (67.2%) | loss: 3.991981 | lrm: 0.66 | dt: 524ms | tok/sec: 125,136 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00400 (67.3%) | loss: 3.989793 | lrm: 0.65 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00401 (67.5%) | loss: 3.985002 | lrm: 0.65 | dt: 522ms | tok/sec: 125,481 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00402 (67.7%) | loss: 3.982376 | lrm: 0.65 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00403 (67.8%) | loss: 3.984625 | lrm: 0.64 | dt: 522ms | tok/sec: 125,557 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00404 (68.0%) | loss: 3.980013 | lrm: 0.64 | dt: 521ms | tok/sec: 125,811 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00405 (68.2%) | loss: 3.973185 | lrm: 0.64 | dt: 520ms | tok/sec: 126,015 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00406 (68.4%) | loss: 3.971908 | lrm: 0.63 | dt: 518ms | tok/sec: 126,593 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00407 (68.5%) | loss: 3.974530 | lrm: 0.63 | dt: 521ms | tok/sec: 125,844 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00408 (68.7%) | loss: 3.964218 | lrm: 0.63 | dt: 521ms | tok/sec: 125,880 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00409 (68.9%) | loss: 3.965187 | lrm: 0.62 | dt: 520ms | tok/sec: 126,089 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00410 (69.1%) | loss: 3.965610 | lrm: 0.62 | dt: 521ms | tok/sec: 125,842 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00411 (69.2%) | loss: 3.965823 | lrm: 0.62 | dt: 523ms | tok/sec: 125,391 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00412 (69.4%) | loss: 3.969971 | lrm: 0.61 | dt: 516ms | tok/sec: 127,117 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00413 (69.6%) | loss: 3.964357 | lrm: 0.61 | dt: 523ms | tok/sec: 125,398 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00414 (69.8%) | loss: 3.962056 | lrm: 0.60 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00415 (69.9%) | loss: 3.969041 | lrm: 0.60 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00416 (70.1%) | loss: 3.967125 | lrm: 0.60 | dt: 518ms | tok/sec: 126,546 | mfu: 0.3% | epoch: 1 | remaining: 89s    
