========================================
🚀 自动训练开始: Wed Apr  1 18:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1271ms | tok/sec: 51,581 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 512ms | tok/sec: 128,066 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956141 | lrm: 1.00 | dt: 515ms | tok/sec: 127,149 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743733 | lrm: 1.00 | dt: 512ms | tok/sec: 128,041 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479322 | lrm: 1.00 | dt: 510ms | tok/sec: 128,430 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218453 | lrm: 1.00 | dt: 512ms | tok/sec: 128,045 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973402 | lrm: 1.00 | dt: 510ms | tok/sec: 128,437 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740693 | lrm: 1.00 | dt: 514ms | tok/sec: 127,478 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537145 | lrm: 1.00 | dt: 513ms | tok/sec: 127,666 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362340 | lrm: 1.00 | dt: 508ms | tok/sec: 128,959 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210806 | lrm: 1.00 | dt: 515ms | tok/sec: 127,248 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076869 | lrm: 1.00 | dt: 510ms | tok/sec: 128,423 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957314 | lrm: 1.00 | dt: 512ms | tok/sec: 127,982 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850650 | lrm: 1.00 | dt: 515ms | tok/sec: 127,307 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750577 | lrm: 1.00 | dt: 510ms | tok/sec: 128,568 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663712 | lrm: 1.00 | dt: 511ms | tok/sec: 128,157 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583934 | lrm: 1.00 | dt: 516ms | tok/sec: 126,997 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.511213 | lrm: 1.00 | dt: 511ms | tok/sec: 128,206 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.446004 | lrm: 1.00 | dt: 511ms | tok/sec: 128,338 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.382131 | lrm: 1.00 | dt: 514ms | tok/sec: 127,461 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324876 | lrm: 1.00 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269197 | lrm: 1.00 | dt: 513ms | tok/sec: 127,871 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216784 | lrm: 1.00 | dt: 509ms | tok/sec: 128,824 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166702 | lrm: 1.00 | dt: 514ms | tok/sec: 127,394 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.125019 | lrm: 1.00 | dt: 511ms | tok/sec: 128,200 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00264 (43.4%) | loss: 4.223483 | lrm: 1.00 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 169s    
step 00265 (43.6%) | loss: 4.228719 | lrm: 1.00 | dt: 520ms | tok/sec: 125,964 | mfu: 0.3% | epoch: 1 | remaining: 169s    
step 00266 (43.7%) | loss: 4.227872 | lrm: 1.00 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00267 (43.9%) | loss: 4.230048 | lrm: 1.00 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00268 (44.1%) | loss: 4.218214 | lrm: 1.00 | dt: 515ms | tok/sec: 127,372 | mfu: 0.3% | epoch: 1 | remaining: 167s    
step 00269 (44.3%) | loss: 4.219580 | lrm: 1.00 | dt: 514ms | tok/sec: 127,488 | mfu: 0.3% | epoch: 1 | remaining: 167s    
step 00270 (44.4%) | loss: 4.228018 | lrm: 1.00 | dt: 512ms | tok/sec: 127,935 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00271 (44.6%) | loss: 4.227002 | lrm: 1.00 | dt: 517ms | tok/sec: 126,798 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00272 (44.8%) | loss: 4.224493 | lrm: 1.00 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00273 (44.9%) | loss: 4.219965 | lrm: 1.00 | dt: 518ms | tok/sec: 126,477 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00274 (45.1%) | loss: 4.218815 | lrm: 1.00 | dt: 519ms | tok/sec: 126,373 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00275 (45.3%) | loss: 4.213370 | lrm: 1.00 | dt: 512ms | tok/sec: 128,071 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00276 (45.5%) | loss: 4.205334 | lrm: 1.00 | dt: 511ms | tok/sec: 128,241 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00277 (45.6%) | loss: 4.200389 | lrm: 1.00 | dt: 516ms | tok/sec: 126,923 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00278 (45.8%) | loss: 4.199046 | lrm: 1.00 | dt: 518ms | tok/sec: 126,498 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00279 (46.0%) | loss: 4.198245 | lrm: 1.00 | dt: 520ms | tok/sec: 126,106 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00280 (46.1%) | loss: 4.191325 | lrm: 1.00 | dt: 519ms | tok/sec: 126,375 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00281 (46.3%) | loss: 4.187536 | lrm: 1.00 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00282 (46.5%) | loss: 4.186631 | lrm: 1.00 | dt: 511ms | tok/sec: 128,311 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00283 (46.7%) | loss: 4.186212 | lrm: 1.00 | dt: 511ms | tok/sec: 128,308 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00284 (46.8%) | loss: 4.184370 | lrm: 1.00 | dt: 515ms | tok/sec: 127,259 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00285 (47.0%) | loss: 4.186428 | lrm: 1.00 | dt: 520ms | tok/sec: 126,085 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00286 (47.2%) | loss: 4.184215 | lrm: 1.00 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00287 (47.4%) | loss: 4.187121 | lrm: 1.00 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00288 (47.5%) | loss: 4.188249 | lrm: 1.00 | dt: 519ms | tok/sec: 126,364 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00289 (47.7%) | loss: 4.186721 | lrm: 1.00 | dt: 512ms | tok/sec: 128,039 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00290 (47.9%) | loss: 4.182425 | lrm: 1.00 | dt: 514ms | tok/sec: 127,566 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00291 (48.0%) | loss: 4.188714 | lrm: 1.00 | dt: 517ms | tok/sec: 126,859 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00292 (48.2%) | loss: 4.186868 | lrm: 1.00 | dt: 516ms | tok/sec: 127,085 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00293 (48.4%) | loss: 4.189406 | lrm: 1.00 | dt: 518ms | tok/sec: 126,436 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00294 (48.6%) | loss: 4.185368 | lrm: 1.00 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00295 (48.7%) | loss: 4.178696 | lrm: 1.00 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00296 (48.9%) | loss: 4.189813 | lrm: 1.00 | dt: 519ms | tok/sec: 126,298 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00297 (49.1%) | loss: 4.184773 | lrm: 1.00 | dt: 515ms | tok/sec: 127,318 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00298 (49.2%) | loss: 4.187354 | lrm: 1.00 | dt: 514ms | tok/sec: 127,471 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00299 (49.4%) | loss: 4.179782 | lrm: 1.00 | dt: 512ms | tok/sec: 127,982 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00300 (49.6%) | loss: 4.168326 | lrm: 1.00 | dt: 517ms | tok/sec: 126,852 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00301 (49.8%) | loss: 4.177243 | lrm: 1.00 | dt: 518ms | tok/sec: 126,506 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00302 (49.9%) | loss: 4.174588 | lrm: 1.00 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00303 (50.1%) | loss: 4.173484 | lrm: 1.00 | dt: 518ms | tok/sec: 126,591 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00304 (50.3%) | loss: 4.171632 | lrm: 0.99 | dt: 520ms | tok/sec: 126,044 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00305 (50.5%) | loss: 4.166695 | lrm: 0.99 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00306 (50.6%) | loss: 4.162846 | lrm: 0.99 | dt: 519ms | tok/sec: 126,386 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00307 (50.8%) | loss: 4.165922 | lrm: 0.98 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00308 (51.0%) | loss: 4.169909 | lrm: 0.98 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00309 (51.1%) | loss: 4.163085 | lrm: 0.98 | dt: 520ms | tok/sec: 126,133 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00310 (51.3%) | loss: 4.164959 | lrm: 0.97 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00311 (51.5%) | loss: 4.164351 | lrm: 0.97 | dt: 513ms | tok/sec: 127,820 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00312 (51.7%) | loss: 4.159595 | lrm: 0.97 | dt: 514ms | tok/sec: 127,475 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00313 (51.8%) | loss: 4.162897 | lrm: 0.96 | dt: 516ms | tok/sec: 127,100 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00314 (52.0%) | loss: 4.164732 | lrm: 0.96 | dt: 515ms | tok/sec: 127,308 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00315 (52.2%) | loss: 4.170871 | lrm: 0.96 | dt: 519ms | tok/sec: 126,302 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00316 (52.4%) | loss: 4.173066 | lrm: 0.95 | dt: 518ms | tok/sec: 126,409 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00317 (52.5%) | loss: 4.168804 | lrm: 0.95 | dt: 515ms | tok/sec: 127,206 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00318 (52.7%) | loss: 4.172570 | lrm: 0.95 | dt: 514ms | tok/sec: 127,503 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00319 (52.9%) | loss: 4.167959 | lrm: 0.94 | dt: 512ms | tok/sec: 128,111 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00320 (53.0%) | loss: 4.154694 | lrm: 0.94 | dt: 516ms | tok/sec: 126,951 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00321 (53.2%) | loss: 4.152083 | lrm: 0.94 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00322 (53.4%) | loss: 4.149113 | lrm: 0.93 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00323 (53.6%) | loss: 4.141126 | lrm: 0.93 | dt: 519ms | tok/sec: 126,308 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00324 (53.7%) | loss: 4.129890 | lrm: 0.93 | dt: 512ms | tok/sec: 127,896 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00325 (53.9%) | loss: 4.127323 | lrm: 0.92 | dt: 516ms | tok/sec: 127,091 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00326 (54.1%) | loss: 4.123169 | lrm: 0.92 | dt: 516ms | tok/sec: 126,998 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00327 (54.2%) | loss: 4.125673 | lrm: 0.92 | dt: 515ms | tok/sec: 127,277 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00328 (54.4%) | loss: 4.117533 | lrm: 0.91 | dt: 518ms | tok/sec: 126,514 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00329 (54.6%) | loss: 4.115002 | lrm: 0.91 | dt: 518ms | tok/sec: 126,575 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00330 (54.8%) | loss: 4.111524 | lrm: 0.90 | dt: 512ms | tok/sec: 128,105 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00331 (54.9%) | loss: 4.104612 | lrm: 0.90 | dt: 513ms | tok/sec: 127,711 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00332 (55.1%) | loss: 4.108113 | lrm: 0.90 | dt: 513ms | tok/sec: 127,684 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00333 (55.3%) | loss: 4.098665 | lrm: 0.89 | dt: 518ms | tok/sec: 126,450 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00334 (55.4%) | loss: 4.103107 | lrm: 0.89 | dt: 519ms | tok/sec: 126,366 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00335 (55.6%) | loss: 4.098779 | lrm: 0.89 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00336 (55.8%) | loss: 4.105273 | lrm: 0.88 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00337 (56.0%) | loss: 4.109909 | lrm: 0.88 | dt: 520ms | tok/sec: 125,964 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00338 (56.1%) | loss: 4.101012 | lrm: 0.88 | dt: 518ms | tok/sec: 126,572 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00339 (56.3%) | loss: 4.097527 | lrm: 0.87 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00340 (56.5%) | loss: 4.101188 | lrm: 0.87 | dt: 520ms | tok/sec: 126,115 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00341 (56.7%) | loss: 4.094927 | lrm: 0.87 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00342 (56.8%) | loss: 4.096422 | lrm: 0.86 | dt: 520ms | tok/sec: 126,111 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00343 (57.0%) | loss: 4.098313 | lrm: 0.86 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00344 (57.2%) | loss: 4.093306 | lrm: 0.86 | dt: 515ms | tok/sec: 127,295 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00345 (57.3%) | loss: 4.090058 | lrm: 0.85 | dt: 515ms | tok/sec: 127,294 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00346 (57.5%) | loss: 4.090015 | lrm: 0.85 | dt: 513ms | tok/sec: 127,717 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00347 (57.7%) | loss: 4.092409 | lrm: 0.85 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00348 (57.9%) | loss: 4.081533 | lrm: 0.84 | dt: 516ms | tok/sec: 127,096 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00349 (58.0%) | loss: 4.080121 | lrm: 0.84 | dt: 518ms | tok/sec: 126,456 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00350 (58.2%) | loss: 4.088310 | lrm: 0.84 | dt: 519ms | tok/sec: 126,366 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00351 (58.4%) | loss: 4.083978 | lrm: 0.83 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00352 (58.6%) | loss: 4.079101 | lrm: 0.83 | dt: 515ms | tok/sec: 127,190 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00353 (58.7%) | loss: 4.088113 | lrm: 0.83 | dt: 515ms | tok/sec: 127,293 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00354 (58.9%) | loss: 4.065122 | lrm: 0.82 | dt: 515ms | tok/sec: 127,353 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00355 (59.1%) | loss: 4.063114 | lrm: 0.82 | dt: 516ms | tok/sec: 127,002 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00356 (59.2%) | loss: 4.066099 | lrm: 0.82 | dt: 517ms | tok/sec: 126,863 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00357 (59.4%) | loss: 4.067699 | lrm: 0.81 | dt: 519ms | tok/sec: 126,375 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00358 (59.6%) | loss: 4.066950 | lrm: 0.81 | dt: 518ms | tok/sec: 126,401 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00359 (59.8%) | loss: 4.062336 | lrm: 0.80 | dt: 518ms | tok/sec: 126,630 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00360 (59.9%) | loss: 4.055570 | lrm: 0.80 | dt: 516ms | tok/sec: 127,053 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00361 (60.1%) | loss: 4.054825 | lrm: 0.80 | dt: 515ms | tok/sec: 127,341 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00362 (60.3%) | loss: 4.055876 | lrm: 0.79 | dt: 514ms | tok/sec: 127,385 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00363 (60.4%) | loss: 4.052805 | lrm: 0.79 | dt: 515ms | tok/sec: 127,192 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00364 (60.6%) | loss: 4.057285 | lrm: 0.79 | dt: 517ms | tok/sec: 126,728 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00365 (60.8%) | loss: 4.048663 | lrm: 0.78 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00366 (61.0%) | loss: 4.048217 | lrm: 0.78 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00367 (61.1%) | loss: 4.059083 | lrm: 0.78 | dt: 518ms | tok/sec: 126,432 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00368 (61.3%) | loss: 4.058751 | lrm: 0.77 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00369 (61.5%) | loss: 4.047264 | lrm: 0.77 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00370 (61.7%) | loss: 4.040480 | lrm: 0.77 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00371 (61.8%) | loss: 4.039828 | lrm: 0.76 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00372 (62.0%) | loss: 4.037269 | lrm: 0.76 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00373 (62.2%) | loss: 4.043627 | lrm: 0.76 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00374 (62.3%) | loss: 4.040996 | lrm: 0.75 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00375 (62.5%) | loss: 4.037186 | lrm: 0.75 | dt: 515ms | tok/sec: 127,238 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00376 (62.7%) | loss: 4.029931 | lrm: 0.75 | dt: 516ms | tok/sec: 127,011 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00377 (62.9%) | loss: 4.025767 | lrm: 0.74 | dt: 514ms | tok/sec: 127,467 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00378 (63.0%) | loss: 4.022241 | lrm: 0.74 | dt: 516ms | tok/sec: 127,097 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00379 (63.2%) | loss: 4.025697 | lrm: 0.74 | dt: 515ms | tok/sec: 127,192 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00380 (63.4%) | loss: 4.018056 | lrm: 0.73 | dt: 514ms | tok/sec: 127,553 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00381 (63.6%) | loss: 4.004207 | lrm: 0.73 | dt: 516ms | tok/sec: 127,022 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00382 (63.7%) | loss: 3.996096 | lrm: 0.73 | dt: 512ms | tok/sec: 127,996 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00383 (63.9%) | loss: 3.990222 | lrm: 0.72 | dt: 514ms | tok/sec: 127,449 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00384 (64.1%) | loss: 3.990665 | lrm: 0.72 | dt: 519ms | tok/sec: 126,304 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00385 (64.2%) | loss: 3.991469 | lrm: 0.72 | dt: 521ms | tok/sec: 125,906 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00386 (64.4%) | loss: 3.990648 | lrm: 0.71 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00387 (64.6%) | loss: 3.983347 | lrm: 0.71 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00388 (64.8%) | loss: 3.982731 | lrm: 0.70 | dt: 519ms | tok/sec: 126,369 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00389 (64.9%) | loss: 3.988908 | lrm: 0.70 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00390 (65.1%) | loss: 3.994729 | lrm: 0.70 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00391 (65.3%) | loss: 4.003075 | lrm: 0.69 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00392 (65.5%) | loss: 4.001883 | lrm: 0.69 | dt: 515ms | tok/sec: 127,344 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00393 (65.6%) | loss: 4.009264 | lrm: 0.69 | dt: 515ms | tok/sec: 127,365 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00394 (65.8%) | loss: 4.010798 | lrm: 0.68 | dt: 515ms | tok/sec: 127,131 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00395 (66.0%) | loss: 4.006306 | lrm: 0.68 | dt: 516ms | tok/sec: 126,908 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00396 (66.1%) | loss: 4.003329 | lrm: 0.68 | dt: 516ms | tok/sec: 127,026 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00397 (66.3%) | loss: 4.009135 | lrm: 0.67 | dt: 517ms | tok/sec: 126,688 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00398 (66.5%) | loss: 4.003719 | lrm: 0.67 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00399 (66.7%) | loss: 3.996733 | lrm: 0.67 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00400 (66.8%) | loss: 3.994690 | lrm: 0.66 | dt: 520ms | tok/sec: 125,998 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00401 (67.0%) | loss: 3.990029 | lrm: 0.66 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00402 (67.2%) | loss: 3.987704 | lrm: 0.66 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00403 (67.3%) | loss: 3.989888 | lrm: 0.65 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00404 (67.5%) | loss: 3.984768 | lrm: 0.65 | dt: 518ms | tok/sec: 126,468 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00405 (67.7%) | loss: 3.977746 | lrm: 0.65 | dt: 520ms | tok/sec: 125,964 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00406 (67.9%) | loss: 3.976056 | lrm: 0.64 | dt: 518ms | tok/sec: 126,462 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00407 (68.0%) | loss: 3.978914 | lrm: 0.64 | dt: 520ms | tok/sec: 125,936 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00408 (68.2%) | loss: 3.968435 | lrm: 0.64 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00409 (68.4%) | loss: 3.969236 | lrm: 0.63 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 94s    
