========================================
🚀 自动训练开始: Sun Apr  5 06:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1279ms | tok/sec: 51,227 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 512ms | tok/sec: 127,907 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956146 | lrm: 1.00 | dt: 516ms | tok/sec: 127,058 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743755 | lrm: 1.00 | dt: 516ms | tok/sec: 127,118 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479348 | lrm: 1.00 | dt: 513ms | tok/sec: 127,823 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218217 | lrm: 1.00 | dt: 521ms | tok/sec: 125,723 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973171 | lrm: 1.00 | dt: 515ms | tok/sec: 127,277 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740368 | lrm: 1.00 | dt: 520ms | tok/sec: 125,920 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536753 | lrm: 1.00 | dt: 516ms | tok/sec: 127,006 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361597 | lrm: 1.00 | dt: 514ms | tok/sec: 127,546 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209744 | lrm: 1.00 | dt: 512ms | tok/sec: 128,082 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075925 | lrm: 1.00 | dt: 516ms | tok/sec: 126,940 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956496 | lrm: 1.00 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849840 | lrm: 1.00 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749604 | lrm: 1.00 | dt: 510ms | tok/sec: 128,460 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662295 | lrm: 1.00 | dt: 515ms | tok/sec: 127,255 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582734 | lrm: 1.00 | dt: 512ms | tok/sec: 127,902 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510577 | lrm: 1.00 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445432 | lrm: 1.00 | dt: 515ms | tok/sec: 127,327 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381508 | lrm: 1.00 | dt: 514ms | tok/sec: 127,535 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324368 | lrm: 1.00 | dt: 513ms | tok/sec: 127,853 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268758 | lrm: 1.00 | dt: 517ms | tok/sec: 126,815 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216347 | lrm: 1.00 | dt: 516ms | tok/sec: 126,955 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166275 | lrm: 1.00 | dt: 520ms | tok/sec: 126,018 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124563 | lrm: 1.00 | dt: 518ms | tok/sec: 126,446 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00141 (22.5%) | loss: 4.644712 | lrm: 1.00 | dt: 515ms | tok/sec: 127,344 | mfu: 0.3% | epoch: 1 | remaining: 232s    
step 00142 (22.6%) | loss: 4.633911 | lrm: 1.00 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 232s    
step 00143 (22.8%) | loss: 4.623631 | lrm: 1.00 | dt: 517ms | tok/sec: 126,839 | mfu: 0.3% | epoch: 1 | remaining: 231s    
step 00144 (23.0%) | loss: 4.620679 | lrm: 1.00 | dt: 520ms | tok/sec: 126,031 | mfu: 0.3% | epoch: 1 | remaining: 231s    
step 00145 (23.2%) | loss: 4.614963 | lrm: 1.00 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 230s    
step 00146 (23.3%) | loss: 4.604860 | lrm: 1.00 | dt: 519ms | tok/sec: 126,183 | mfu: 0.3% | epoch: 1 | remaining: 229s    
step 00147 (23.5%) | loss: 4.601935 | lrm: 1.00 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 229s    
step 00148 (23.7%) | loss: 4.599933 | lrm: 1.00 | dt: 520ms | tok/sec: 126,021 | mfu: 0.3% | epoch: 1 | remaining: 228s    
step 00149 (23.8%) | loss: 4.597709 | lrm: 1.00 | dt: 518ms | tok/sec: 126,450 | mfu: 0.3% | epoch: 1 | remaining: 228s    
step 00150 (24.0%) | loss: 4.589200 | lrm: 1.00 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 227s    
step 00151 (24.2%) | loss: 4.587580 | lrm: 1.00 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 227s    
step 00152 (24.4%) | loss: 4.581200 | lrm: 1.00 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 226s    
step 00153 (24.5%) | loss: 4.575137 | lrm: 1.00 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 226s    
step 00154 (24.7%) | loss: 4.562124 | lrm: 1.00 | dt: 519ms | tok/sec: 126,304 | mfu: 0.3% | epoch: 1 | remaining: 225s    
step 00155 (24.9%) | loss: 4.556648 | lrm: 1.00 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 225s    
step 00156 (25.1%) | loss: 4.543053 | lrm: 1.00 | dt: 520ms | tok/sec: 125,979 | mfu: 0.3% | epoch: 1 | remaining: 224s    
step 00157 (25.2%) | loss: 4.541338 | lrm: 1.00 | dt: 518ms | tok/sec: 126,473 | mfu: 0.3% | epoch: 1 | remaining: 224s    
step 00158 (25.4%) | loss: 4.535580 | lrm: 1.00 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 223s    
step 00159 (25.6%) | loss: 4.533621 | lrm: 1.00 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 223s    
step 00160 (25.8%) | loss: 4.528210 | lrm: 1.00 | dt: 521ms | tok/sec: 125,839 | mfu: 0.3% | epoch: 1 | remaining: 222s    
step 00161 (25.9%) | loss: 4.525423 | lrm: 1.00 | dt: 518ms | tok/sec: 126,605 | mfu: 0.3% | epoch: 1 | remaining: 222s    
step 00162 (26.1%) | loss: 4.527315 | lrm: 1.00 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 221s    
step 00163 (26.3%) | loss: 4.520348 | lrm: 1.00 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 221s    
step 00164 (26.4%) | loss: 4.512413 | lrm: 1.00 | dt: 520ms | tok/sec: 126,078 | mfu: 0.3% | epoch: 1 | remaining: 220s    
step 00165 (26.6%) | loss: 4.508230 | lrm: 1.00 | dt: 522ms | tok/sec: 125,479 | mfu: 0.3% | epoch: 1 | remaining: 220s    
step 00166 (26.8%) | loss: 4.502704 | lrm: 1.00 | dt: 517ms | tok/sec: 126,761 | mfu: 0.3% | epoch: 1 | remaining: 219s    
step 00167 (27.0%) | loss: 4.496890 | lrm: 1.00 | dt: 522ms | tok/sec: 125,644 | mfu: 0.3% | epoch: 1 | remaining: 219s    
step 00168 (27.1%) | loss: 4.494227 | lrm: 1.00 | dt: 517ms | tok/sec: 126,652 | mfu: 0.3% | epoch: 1 | remaining: 218s    
step 00169 (27.3%) | loss: 4.488743 | lrm: 1.00 | dt: 519ms | tok/sec: 126,311 | mfu: 0.3% | epoch: 1 | remaining: 218s    
step 00170 (27.5%) | loss: 4.496639 | lrm: 1.00 | dt: 517ms | tok/sec: 126,658 | mfu: 0.3% | epoch: 1 | remaining: 217s    
step 00171 (27.7%) | loss: 4.490895 | lrm: 1.00 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 217s    
step 00172 (27.8%) | loss: 4.485402 | lrm: 1.00 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 216s    
step 00173 (28.0%) | loss: 4.477533 | lrm: 1.00 | dt: 523ms | tok/sec: 125,372 | mfu: 0.3% | epoch: 1 | remaining: 215s    
step 00174 (28.2%) | loss: 4.474706 | lrm: 1.00 | dt: 516ms | tok/sec: 127,057 | mfu: 0.3% | epoch: 1 | remaining: 215s    
step 00175 (28.3%) | loss: 4.463673 | lrm: 1.00 | dt: 523ms | tok/sec: 125,266 | mfu: 0.3% | epoch: 1 | remaining: 214s    
step 00176 (28.5%) | loss: 4.465731 | lrm: 1.00 | dt: 515ms | tok/sec: 127,178 | mfu: 0.3% | epoch: 1 | remaining: 214s    
step 00177 (28.7%) | loss: 4.460647 | lrm: 1.00 | dt: 519ms | tok/sec: 126,333 | mfu: 0.3% | epoch: 1 | remaining: 213s    
step 00178 (28.9%) | loss: 4.459181 | lrm: 1.00 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 213s    
step 00179 (29.0%) | loss: 4.448693 | lrm: 1.00 | dt: 521ms | tok/sec: 125,908 | mfu: 0.3% | epoch: 1 | remaining: 212s    
step 00180 (29.2%) | loss: 4.444527 | lrm: 1.00 | dt: 518ms | tok/sec: 126,538 | mfu: 0.3% | epoch: 1 | remaining: 212s    
step 00181 (29.4%) | loss: 4.440373 | lrm: 1.00 | dt: 520ms | tok/sec: 126,012 | mfu: 0.3% | epoch: 1 | remaining: 211s    
step 00182 (29.6%) | loss: 4.442584 | lrm: 1.00 | dt: 518ms | tok/sec: 126,598 | mfu: 0.3% | epoch: 1 | remaining: 211s    
step 00183 (29.7%) | loss: 4.441960 | lrm: 1.00 | dt: 520ms | tok/sec: 126,066 | mfu: 0.3% | epoch: 1 | remaining: 210s    
step 00184 (29.9%) | loss: 4.443054 | lrm: 1.00 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 210s    
step 00185 (30.1%) | loss: 4.434580 | lrm: 1.00 | dt: 521ms | tok/sec: 125,858 | mfu: 0.3% | epoch: 1 | remaining: 209s    
step 00186 (30.3%) | loss: 4.429944 | lrm: 1.00 | dt: 517ms | tok/sec: 126,652 | mfu: 0.3% | epoch: 1 | remaining: 209s    
step 00187 (30.4%) | loss: 4.422394 | lrm: 1.00 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 208s    
step 00188 (30.6%) | loss: 4.420306 | lrm: 1.00 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 208s    
step 00189 (30.8%) | loss: 4.415907 | lrm: 1.00 | dt: 521ms | tok/sec: 125,820 | mfu: 0.3% | epoch: 1 | remaining: 207s    
step 00190 (30.9%) | loss: 4.408058 | lrm: 1.00 | dt: 518ms | tok/sec: 126,446 | mfu: 0.3% | epoch: 1 | remaining: 207s    
step 00191 (31.1%) | loss: 4.401300 | lrm: 1.00 | dt: 520ms | tok/sec: 126,082 | mfu: 0.3% | epoch: 1 | remaining: 206s    
step 00192 (31.3%) | loss: 4.395620 | lrm: 1.00 | dt: 522ms | tok/sec: 125,566 | mfu: 0.3% | epoch: 1 | remaining: 206s    
step 00193 (31.5%) | loss: 4.394613 | lrm: 1.00 | dt: 515ms | tok/sec: 127,151 | mfu: 0.3% | epoch: 1 | remaining: 205s    
step 00194 (31.6%) | loss: 4.390438 | lrm: 1.00 | dt: 524ms | tok/sec: 125,140 | mfu: 0.3% | epoch: 1 | remaining: 205s    
step 00195 (31.8%) | loss: 4.383601 | lrm: 1.00 | dt: 517ms | tok/sec: 126,733 | mfu: 0.3% | epoch: 1 | remaining: 204s    
step 00196 (32.0%) | loss: 4.380191 | lrm: 1.00 | dt: 523ms | tok/sec: 125,333 | mfu: 0.3% | epoch: 1 | remaining: 204s    
step 00197 (32.2%) | loss: 4.367854 | lrm: 1.00 | dt: 518ms | tok/sec: 126,622 | mfu: 0.3% | epoch: 1 | remaining: 203s    
step 00198 (32.3%) | loss: 4.364333 | lrm: 1.00 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 202s    
step 00199 (32.5%) | loss: 4.364561 | lrm: 1.00 | dt: 514ms | tok/sec: 127,414 | mfu: 0.3% | epoch: 1 | remaining: 202s    
step 00200 (32.7%) | loss: 4.368542 | lrm: 1.00 | dt: 520ms | tok/sec: 126,058 | mfu: 0.3% | epoch: 1 | remaining: 201s    
step 00201 (32.8%) | loss: 4.371980 | lrm: 1.00 | dt: 518ms | tok/sec: 126,479 | mfu: 0.3% | epoch: 1 | remaining: 201s    
step 00202 (33.0%) | loss: 4.365392 | lrm: 1.00 | dt: 522ms | tok/sec: 125,510 | mfu: 0.3% | epoch: 1 | remaining: 200s    
step 00203 (33.2%) | loss: 4.371597 | lrm: 1.00 | dt: 517ms | tok/sec: 126,861 | mfu: 0.3% | epoch: 1 | remaining: 200s    
step 00204 (33.4%) | loss: 4.367701 | lrm: 1.00 | dt: 520ms | tok/sec: 126,048 | mfu: 0.3% | epoch: 1 | remaining: 199s    
step 00205 (33.5%) | loss: 4.366305 | lrm: 1.00 | dt: 518ms | tok/sec: 126,612 | mfu: 0.3% | epoch: 1 | remaining: 199s    
step 00206 (33.7%) | loss: 4.364603 | lrm: 1.00 | dt: 520ms | tok/sec: 126,070 | mfu: 0.3% | epoch: 1 | remaining: 198s    
step 00207 (33.9%) | loss: 4.352366 | lrm: 1.00 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 198s    
step 00208 (34.1%) | loss: 4.346084 | lrm: 1.00 | dt: 520ms | tok/sec: 125,958 | mfu: 0.3% | epoch: 1 | remaining: 197s    
step 00209 (34.2%) | loss: 4.348337 | lrm: 1.00 | dt: 518ms | tok/sec: 126,504 | mfu: 0.3% | epoch: 1 | remaining: 197s    
step 00210 (34.4%) | loss: 4.346502 | lrm: 1.00 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 196s    
step 00211 (34.6%) | loss: 4.343701 | lrm: 1.00 | dt: 519ms | tok/sec: 126,370 | mfu: 0.3% | epoch: 1 | remaining: 196s    
step 00212 (34.8%) | loss: 4.337081 | lrm: 1.00 | dt: 519ms | tok/sec: 126,170 | mfu: 0.3% | epoch: 1 | remaining: 195s    
step 00213 (34.9%) | loss: 4.339021 | lrm: 1.00 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 195s    
step 00214 (35.1%) | loss: 4.340336 | lrm: 1.00 | dt: 520ms | tok/sec: 125,947 | mfu: 0.3% | epoch: 1 | remaining: 194s    
step 00215 (35.3%) | loss: 4.331674 | lrm: 1.00 | dt: 518ms | tok/sec: 126,481 | mfu: 0.3% | epoch: 1 | remaining: 194s    
step 00216 (35.4%) | loss: 4.321599 | lrm: 1.00 | dt: 522ms | tok/sec: 125,483 | mfu: 0.3% | epoch: 1 | remaining: 193s    
step 00217 (35.6%) | loss: 4.318555 | lrm: 1.00 | dt: 520ms | tok/sec: 125,967 | mfu: 0.3% | epoch: 1 | remaining: 193s    
step 00218 (35.8%) | loss: 4.309780 | lrm: 1.00 | dt: 519ms | tok/sec: 126,365 | mfu: 0.3% | epoch: 1 | remaining: 192s    
step 00219 (36.0%) | loss: 4.307609 | lrm: 1.00 | dt: 523ms | tok/sec: 125,350 | mfu: 0.3% | epoch: 1 | remaining: 192s    
step 00220 (36.1%) | loss: 4.302804 | lrm: 1.00 | dt: 518ms | tok/sec: 126,576 | mfu: 0.3% | epoch: 1 | remaining: 191s    
step 00221 (36.3%) | loss: 4.302007 | lrm: 1.00 | dt: 522ms | tok/sec: 125,513 | mfu: 0.3% | epoch: 1 | remaining: 191s    
step 00222 (36.5%) | loss: 4.308566 | lrm: 1.00 | dt: 514ms | tok/sec: 127,475 | mfu: 0.3% | epoch: 1 | remaining: 190s    
step 00223 (36.7%) | loss: 4.308599 | lrm: 1.00 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 190s    
step 00224 (36.8%) | loss: 4.317988 | lrm: 1.00 | dt: 516ms | tok/sec: 126,987 | mfu: 0.3% | epoch: 1 | remaining: 189s    
step 00225 (37.0%) | loss: 4.310277 | lrm: 1.00 | dt: 521ms | tok/sec: 125,820 | mfu: 0.3% | epoch: 1 | remaining: 188s    
step 00226 (37.2%) | loss: 4.306837 | lrm: 1.00 | dt: 518ms | tok/sec: 126,567 | mfu: 0.3% | epoch: 1 | remaining: 188s    
step 00227 (37.3%) | loss: 4.309798 | lrm: 1.00 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 187s    
step 00228 (37.5%) | loss: 4.302706 | lrm: 1.00 | dt: 518ms | tok/sec: 126,617 | mfu: 0.3% | epoch: 1 | remaining: 187s    
step 00229 (37.7%) | loss: 4.300964 | lrm: 1.00 | dt: 520ms | tok/sec: 125,935 | mfu: 0.3% | epoch: 1 | remaining: 186s    
step 00230 (37.9%) | loss: 4.297137 | lrm: 1.00 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 186s    
step 00231 (38.0%) | loss: 4.300370 | lrm: 1.00 | dt: 521ms | tok/sec: 125,859 | mfu: 0.3% | epoch: 1 | remaining: 185s    
step 00232 (38.2%) | loss: 4.303568 | lrm: 1.00 | dt: 517ms | tok/sec: 126,821 | mfu: 0.3% | epoch: 1 | remaining: 185s    
step 00233 (38.4%) | loss: 4.300920 | lrm: 1.00 | dt: 520ms | tok/sec: 125,994 | mfu: 0.3% | epoch: 1 | remaining: 184s    
step 00234 (38.6%) | loss: 4.299423 | lrm: 1.00 | dt: 518ms | tok/sec: 126,474 | mfu: 0.3% | epoch: 1 | remaining: 184s    
step 00235 (38.7%) | loss: 4.289575 | lrm: 1.00 | dt: 521ms | tok/sec: 125,843 | mfu: 0.3% | epoch: 1 | remaining: 183s    
step 00236 (38.9%) | loss: 4.284462 | lrm: 1.00 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 183s    
step 00237 (39.1%) | loss: 4.285203 | lrm: 1.00 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 182s    
step 00238 (39.3%) | loss: 4.287118 | lrm: 1.00 | dt: 519ms | tok/sec: 126,343 | mfu: 0.3% | epoch: 1 | remaining: 182s    
step 00239 (39.4%) | loss: 4.281303 | lrm: 1.00 | dt: 521ms | tok/sec: 125,852 | mfu: 0.3% | epoch: 1 | remaining: 181s    
step 00240 (39.6%) | loss: 4.284219 | lrm: 1.00 | dt: 518ms | tok/sec: 126,509 | mfu: 0.3% | epoch: 1 | remaining: 181s    
step 00241 (39.8%) | loss: 4.284591 | lrm: 1.00 | dt: 521ms | tok/sec: 125,896 | mfu: 0.3% | epoch: 1 | remaining: 180s    
step 00242 (39.9%) | loss: 4.281451 | lrm: 1.00 | dt: 520ms | tok/sec: 125,985 | mfu: 0.3% | epoch: 1 | remaining: 180s    
step 00243 (40.1%) | loss: 4.276530 | lrm: 1.00 | dt: 518ms | tok/sec: 126,457 | mfu: 0.3% | epoch: 1 | remaining: 179s    
step 00244 (40.3%) | loss: 4.270075 | lrm: 1.00 | dt: 522ms | tok/sec: 125,478 | mfu: 0.3% | epoch: 1 | remaining: 179s    
step 00245 (40.5%) | loss: 4.273141 | lrm: 1.00 | dt: 516ms | tok/sec: 127,096 | mfu: 0.3% | epoch: 1 | remaining: 178s    
step 00246 (40.6%) | loss: 4.270166 | lrm: 1.00 | dt: 522ms | tok/sec: 125,658 | mfu: 0.3% | epoch: 1 | remaining: 178s    
step 00247 (40.8%) | loss: 4.263798 | lrm: 1.00 | dt: 517ms | tok/sec: 126,845 | mfu: 0.3% | epoch: 1 | remaining: 177s    
step 00248 (41.0%) | loss: 4.256176 | lrm: 1.00 | dt: 524ms | tok/sec: 125,148 | mfu: 0.3% | epoch: 1 | remaining: 177s    
step 00249 (41.2%) | loss: 4.256039 | lrm: 1.00 | dt: 516ms | tok/sec: 126,933 | mfu: 0.3% | epoch: 1 | remaining: 176s    
step 00250 (41.3%) | loss: 4.256226 | lrm: 1.00 | dt: 521ms | tok/sec: 125,883 | mfu: 0.3% | epoch: 1 | remaining: 175s    
step 00251 (41.5%) | loss: 4.249330 | lrm: 1.00 | dt: 516ms | tok/sec: 126,943 | mfu: 0.3% | epoch: 1 | remaining: 175s    
step 00252 (41.7%) | loss: 4.241898 | lrm: 1.00 | dt: 524ms | tok/sec: 125,169 | mfu: 0.3% | epoch: 1 | remaining: 174s    
step 00253 (41.8%) | loss: 4.240269 | lrm: 1.00 | dt: 514ms | tok/sec: 127,572 | mfu: 0.3% | epoch: 1 | remaining: 174s    
step 00254 (42.0%) | loss: 4.240516 | lrm: 1.00 | dt: 521ms | tok/sec: 125,781 | mfu: 0.3% | epoch: 1 | remaining: 173s    
step 00255 (42.2%) | loss: 4.244353 | lrm: 1.00 | dt: 518ms | tok/sec: 126,515 | mfu: 0.3% | epoch: 1 | remaining: 173s    
step 00256 (42.4%) | loss: 4.240112 | lrm: 1.00 | dt: 521ms | tok/sec: 125,676 | mfu: 0.3% | epoch: 1 | remaining: 172s    
step 00257 (42.5%) | loss: 4.247437 | lrm: 1.00 | dt: 517ms | tok/sec: 126,786 | mfu: 0.3% | epoch: 1 | remaining: 172s    
step 00258 (42.7%) | loss: 4.246195 | lrm: 1.00 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 171s    
step 00259 (42.9%) | loss: 4.236091 | lrm: 1.00 | dt: 519ms | tok/sec: 126,188 | mfu: 0.3% | epoch: 1 | remaining: 171s    
step 00260 (43.1%) | loss: 4.231168 | lrm: 1.00 | dt: 518ms | tok/sec: 126,474 | mfu: 0.3% | epoch: 1 | remaining: 170s    
step 00261 (43.2%) | loss: 4.230257 | lrm: 1.00 | dt: 520ms | tok/sec: 126,069 | mfu: 0.3% | epoch: 1 | remaining: 170s    
step 00262 (43.4%) | loss: 4.223437 | lrm: 1.00 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 169s    
step 00263 (43.6%) | loss: 4.217140 | lrm: 1.00 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 169s    
step 00264 (43.8%) | loss: 4.216951 | lrm: 1.00 | dt: 521ms | tok/sec: 125,838 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00265 (43.9%) | loss: 4.221592 | lrm: 1.00 | dt: 518ms | tok/sec: 126,614 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00266 (44.1%) | loss: 4.221121 | lrm: 1.00 | dt: 520ms | tok/sec: 125,966 | mfu: 0.3% | epoch: 1 | remaining: 167s    
step 00267 (44.3%) | loss: 4.223429 | lrm: 1.00 | dt: 518ms | tok/sec: 126,400 | mfu: 0.3% | epoch: 1 | remaining: 167s    
step 00268 (44.4%) | loss: 4.212644 | lrm: 1.00 | dt: 520ms | tok/sec: 126,047 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00269 (44.6%) | loss: 4.214165 | lrm: 1.00 | dt: 522ms | tok/sec: 125,439 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00270 (44.8%) | loss: 4.222810 | lrm: 1.00 | dt: 517ms | tok/sec: 126,645 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00271 (45.0%) | loss: 4.220997 | lrm: 1.00 | dt: 521ms | tok/sec: 125,765 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00272 (45.1%) | loss: 4.217985 | lrm: 1.00 | dt: 516ms | tok/sec: 126,941 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00273 (45.3%) | loss: 4.213280 | lrm: 1.00 | dt: 521ms | tok/sec: 125,906 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00274 (45.5%) | loss: 4.212036 | lrm: 1.00 | dt: 518ms | tok/sec: 126,610 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00275 (45.7%) | loss: 4.206571 | lrm: 1.00 | dt: 520ms | tok/sec: 125,969 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00276 (45.8%) | loss: 4.198247 | lrm: 1.00 | dt: 518ms | tok/sec: 126,571 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00277 (46.0%) | loss: 4.193273 | lrm: 1.00 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00278 (46.2%) | loss: 4.191643 | lrm: 1.00 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00279 (46.3%) | loss: 4.191324 | lrm: 1.00 | dt: 520ms | tok/sec: 125,996 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00280 (46.5%) | loss: 4.184613 | lrm: 1.00 | dt: 518ms | tok/sec: 126,460 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00281 (46.7%) | loss: 4.180772 | lrm: 1.00 | dt: 523ms | tok/sec: 125,330 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00282 (46.9%) | loss: 4.179327 | lrm: 1.00 | dt: 515ms | tok/sec: 127,311 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00283 (47.0%) | loss: 4.179071 | lrm: 1.00 | dt: 521ms | tok/sec: 125,691 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00284 (47.2%) | loss: 4.177152 | lrm: 1.00 | dt: 518ms | tok/sec: 126,549 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00285 (47.4%) | loss: 4.178888 | lrm: 1.00 | dt: 521ms | tok/sec: 125,725 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00286 (47.6%) | loss: 4.176605 | lrm: 1.00 | dt: 517ms | tok/sec: 126,648 | mfu: 0.3% | epoch: 1 | remaining: 157s    
